timestamp, acc_x, acc_y, acc_z, gyro_x, gyro_y, gyro_z, mag_x, mag_y, mag_z, light, la_x, la_y, la_z, gravity_x, gravity_y, gravity_z, pressure, rot_x, rot_y, rot_z, azimuth, pitch, roll, sensor_change
1551753398771, 0.1914825439453125, 1.508575439453125, 9.7205810546875, -0.0078277587890625, 0.0040130615234375, -0.0643310546875, -303.98712158203125, -6.95037841796875, -20.87860107421875, 10.169998168945312, -0.10865135490894318, 0.022501468658447266, -0.12668704986572266, 0.1178957149386406, 1.4613052606582642, 9.699835777282715, 995.419921875, 0.07248067855834961, -0.020495805889368057, -0.18849757313728333, 21.0, -8.607815057173916, -0.7425346774686803, android.sensor.linear_acceleration
1551753398776, 0.1914825439453125, 1.508575439453125, 9.7205810546875, -0.0078277587890625, 0.0040130615234375, -0.0643310546875, -303.98712158203125, -6.95037841796875, -20.87860107421875, 10.169998168945312, -0.10865135490894318, 0.022501468658447266, -0.12668704986572266, 0.1178957149386406, 1.4613052606582642, 9.699835777282715, 995.419921875, 0.07198340445756912, -0.020037073642015457, -0.19180499017238617, 22.0, -8.544072316744773, -0.672243813337904, android.sensor.rotation_vector
1551753398781, 0.1914825439453125, 1.508575439453125, 9.7205810546875, -0.0078277587890625, 0.0040130615234375, -0.0643310546875, -303.98712158203125, -6.95037841796875, -20.87860107421875, 10.169998168945312, -0.10865135490894318, 0.022501468658447266, -0.12668704986572266, 0.1178957149386406, 1.4613052606582642, 9.699835777282715, 995.419921875, 0.07198340445756912, -0.020037073642015457, -0.19180499017238617, 22.0, -8.544072316744773, -0.672243813337904, android.sensor.orientation
1551753398844, -0.0247650146484375, 1.403411865234375, 9.777328491210938, -0.0078277587890625, 0.0040130615234375, -0.0643310546875, -304.49676513671875, -7.16094970703125, -20.69854736328125, 10.169998168945312, -0.10865135490894318, 0.022501468658447266, -0.12668704986572266, 0.1178957149386406, 1.4613052606582642, 9.699835777282715, 995.4122924804688, 0.07198340445756912, -0.020037073642015457, -0.19180499017238617, 22.0, -8.544072316744773, -0.672243813337904, android.sensor.magnetic_field
1551753398844, -0.0247650146484375, 1.403411865234375, 9.777328491210938, -0.0078277587890625, 0.0040130615234375, -0.0643310546875, -304.49676513671875, -7.16094970703125, -20.69854736328125, 10.169998168945312, -0.10865135490894318, 0.022501468658447266, -0.12668704986572266, 0.1178957149386406, 1.4613052606582642, 9.699835777282715, 995.4122924804688, 0.07198340445756912, -0.020037073642015457, -0.19180499017238617, 22.0, -8.544072316744773, -0.672243813337904, android.sensor.accelerometer
1551753398844, -0.0247650146484375, 1.403411865234375, 9.777328491210938, -0.0078277587890625, 0.0040130615234375, -0.0643310546875, -304.49676513671875, -7.16094970703125, -20.69854736328125, 10.169998168945312, -0.10865135490894318, 0.022501468658447266, -0.12668704986572266, 0.1178957149386406, 1.4613052606582642, 9.699835777282715, 995.4122924804688, 0.07198340445756912, -0.020037073642015457, -0.19180499017238617, 22.0, -8.544072316744773, -0.672243813337904, android.sensor.pressure
1551753398859, -0.0247650146484375, 1.403411865234375, 9.777328491210938, -0.028778076171875, -0.00775146484375, -0.062225341796875, -304.49676513671875, -7.16094970703125, -20.69854736328125, 10.169998168945312, -0.10865135490894318, 0.022501468658447266, -0.12668704986572266, 0.10828908532857895, 1.4293019771575928, 9.704713821411133, 995.4122924804688, 0.07198340445756912, -0.020037073642015457, -0.19180499017238617, 22.0, -8.544072316744773, -0.672243813337904, android.sensor.gravity
1551753398859, -0.0247650146484375, 1.403411865234375, 9.777328491210938, -0.028778076171875, -0.00775146484375, -0.062225341796875, -304.49676513671875, -7.16094970703125, -20.69854736328125, 10.169998168945312, -0.10865135490894318, 0.022501468658447266, -0.12668704986572266, 0.10828908532857895, 1.4293019771575928, 9.704713821411133, 995.4122924804688, 0.07198340445756912, -0.020037073642015457, -0.19180499017238617, 22.0, -8.544072316744773, -0.672243813337904, android.sensor.gyroscope
1551753398873, -0.0247650146484375, 1.403411865234375, 9.777328491210938, -0.028778076171875, -0.00775146484375, -0.062225341796875, -304.49676513671875, -7.16094970703125, -20.69854736328125, 10.169998168945312, 0.1115245521068573, 0.08206582069396973, -0.17386722564697266, 0.10828908532857895, 1.4293019771575928, 9.704713821411133, 995.4122924804688, 0.07082658261060715, -0.020356159657239914, -0.19444149732589722, 22.0, -8.42259142594057, -0.7112338948540688, android.sensor.linear_acceleration
1551753398873, -0.0247650146484375, 1.403411865234375, 9.777328491210938, -0.028778076171875, -0.00775146484375, -0.062225341796875, -304.49676513671875, -7.16094970703125, -20.69854736328125, 10.169998168945312, 0.1115245521068573, 0.08206582069396973, -0.17386722564697266, 0.10828908532857895, 1.4293019771575928, 9.704713821411133, 995.4122924804688, 0.07082658261060715, -0.020356159657239914, -0.19444149732589722, 22.0, -8.42259142594057, -0.7112338948540688, android.sensor.rotation_vector
1551753398880, -0.0247650146484375, 1.403411865234375, 9.777328491210938, -0.028778076171875, -0.00775146484375, -0.062225341796875, -304.49676513671875, -7.16094970703125, -20.69854736328125, 10.169998168945312, 0.1115245521068573, 0.08206582069396973, -0.17386722564697266, 0.10828908532857895, 1.4293019771575928, 9.704713821411133, 995.4122924804688, 0.07082658261060715, -0.020356159657239914, -0.19444149732589722, 22.0, -8.42259142594057, -0.7112338948540688, android.sensor.orientation
1551753398938, -0.0247650146484375, 1.403411865234375, 9.777328491210938, -0.028778076171875, -0.00775146484375, -0.062225341796875, -303.8970947265625, -6.3812255859375, -20.758056640625, 10.169998168945312, 0.1115245521068573, 0.08206582069396973, -0.17386722564697266, 0.10828908532857895, 1.4293019771575928, 9.704713821411133, 995.4122924804688, 0.07082658261060715, -0.020356159657239914, -0.19444149732589722, 22.0, -8.42259142594057, -0.7112338948540688, android.sensor.magnetic_field
1551753398938, -0.0193328857421875, 1.4026947021484375, 9.826126098632812, -0.028778076171875, -0.00775146484375, -0.062225341796875, -303.8970947265625, -6.3812255859375, -20.758056640625, 10.169998168945312, 0.1115245521068573, 0.08206582069396973, -0.17386722564697266, 0.10828908532857895, 1.4293019771575928, 9.704713821411133, 995.4122924804688, 0.07082658261060715, -0.020356159657239914, -0.19444149732589722, 22.0, -8.42259142594057, -0.7112338948540688, android.sensor.accelerometer
1551753398938, -0.0193328857421875, 1.4026947021484375, 9.826126098632812, -0.028778076171875, -0.00775146484375, -0.062225341796875, -303.8970947265625, -6.3812255859375, -20.758056640625, 10.169998168945312, 0.1115245521068573, 0.08206582069396973, -0.17386722564697266, 0.10828908532857895, 1.4293019771575928, 9.704713821411133, 995.4130859375, 0.07082658261060715, -0.020356159657239914, -0.19444149732589722, 22.0, -8.42259142594057, -0.7112338948540688, android.sensor.pressure
1551753398952, -0.0193328857421875, 1.4026947021484375, 9.826126098632812, -0.028778076171875, -0.00775146484375, -0.062225341796875, -303.8970947265625, -6.3812255859375, -20.758056640625, 10.169998168945312, 0.1115245521068573, 0.08206582069396973, -0.17386722564697266, 0.15857936441898346, 1.4397042989730835, 9.702485084533691, 995.4130859375, 0.07082658261060715, -0.020356159657239914, -0.19444149732589722, 22.0, -8.42259142594057, -0.7112338948540688, android.sensor.gravity
1551753398956, -0.0193328857421875, 1.4026947021484375, 9.826126098632812, 0.013885498046875, -0.051483154296875, -0.014373779296875, -303.8970947265625, -6.3812255859375, -20.758056640625, 10.169998168945312, 0.1115245521068573, 0.08206582069396973, -0.17386722564697266, 0.15857936441898346, 1.4397042989730835, 9.702485084533691, 995.4130859375, 0.07082658261060715, -0.020356159657239914, -0.19444149732589722, 22.0, -8.42259142594057, -0.7112338948540688, android.sensor.gyroscope
1551753398966, -0.0193328857421875, 1.4026947021484375, 9.826126098632812, 0.013885498046875, -0.051483154296875, -0.014373779296875, -303.8970947265625, -6.3812255859375, -20.758056640625, 10.169998168945312, 0.05494724214076996, 0.07363426685333252, -0.2879915237426758, 0.15857936441898346, 1.4397042989730835, 9.702485084533691, 995.4130859375, 0.07082658261060715, -0.020356159657239914, -0.19444149732589722, 22.0, -8.42259142594057, -0.7112338948540688, android.sensor.linear_acceleration
1551753398971, -0.0193328857421875, 1.4026947021484375, 9.826126098632812, 0.013885498046875, -0.051483154296875, -0.014373779296875, -303.8970947265625, -6.3812255859375, -20.758056640625, 10.169998168945312, 0.05494724214076996, 0.07363426685333252, -0.2879915237426758, 0.15857936441898346, 1.4397042989730835, 9.702485084533691, 995.4130859375, 0.07109585404396057, -0.02254846692085266, -0.1952226310968399, 22.0, -8.502692469431896, -0.9467822531703616, android.sensor.rotation_vector
1551753398976, -0.0193328857421875, 1.4026947021484375, 9.826126098632812, 0.013885498046875, -0.051483154296875, -0.014373779296875, -303.8970947265625, -6.3812255859375, -20.758056640625, 10.169998168945312, 0.05494724214076996, 0.07363426685333252, -0.2879915237426758, 0.15857936441898346, 1.4397042989730835, 9.702485084533691, 995.4130859375, 0.07109585404396057, -0.02254846692085266, -0.1952226310968399, 22.0, -8.502692469431896, -0.9467822531703616, android.sensor.orientation
1551753399036, -0.0193328857421875, 1.4026947021484375, 9.826126098632812, 0.013885498046875, -0.051483154296875, -0.014373779296875, -304.64630126953125, -7.0709228515625, -20.9075927734375, 10.169998168945312, 0.05494724214076996, 0.07363426685333252, -0.2879915237426758, 0.15857936441898346, 1.4397042989730835, 9.702485084533691, 995.4130859375, 0.07109585404396057, -0.02254846692085266, -0.1952226310968399, 22.0, -8.502692469431896, -0.9467822531703616, android.sensor.magnetic_field
1551753399036, 0.1075286865234375, 1.478668212890625, 9.665283203125, 0.013885498046875, -0.051483154296875, -0.014373779296875, -304.64630126953125, -7.0709228515625, -20.9075927734375, 10.169998168945312, 0.05494724214076996, 0.07363426685333252, -0.2879915237426758, 0.15857936441898346, 1.4397042989730835, 9.702485084533691, 995.4130859375, 0.07109585404396057, -0.02254846692085266, -0.1952226310968399, 22.0, -8.502692469431896, -0.9467822531703616, android.sensor.accelerometer
1551753399039, 0.1075286865234375, 1.478668212890625, 9.665283203125, 0.013885498046875, -0.051483154296875, -0.014373779296875, -304.64630126953125, -7.0709228515625, -20.9075927734375, 10.169998168945312, 0.05494724214076996, 0.07363426685333252, -0.2879915237426758, 0.15857936441898346, 1.4397042989730835, 9.702485084533691, 995.4130859375, 0.07109585404396057, -0.02254846692085266, -0.1952226310968399, 22.0, -8.502692469431896, -0.9467822531703616, android.sensor.pressure
1551753399049, 0.1075286865234375, 1.478668212890625, 9.665283203125, 0.013885498046875, -0.051483154296875, -0.014373779296875, -304.64630126953125, -7.0709228515625, -20.9075927734375, 10.169998168945312, 0.05494724214076996, 0.07363426685333252, -0.2879915237426758, 0.1564665287733078, 1.4365170001983643, 9.702991485595703, 995.4130859375, 0.07109585404396057, -0.02254846692085266, -0.1952226310968399, 22.0, -8.502692469431896, -0.9467822531703616, android.sensor.gravity
1551753399054, 0.1075286865234375, 1.478668212890625, 9.665283203125, -0.0130767822265625, 0.0017852783203125, 0.0014495849609375, -304.64630126953125, -7.0709228515625, -20.9075927734375, 10.169998168945312, 0.05494724214076996, 0.07363426685333252, -0.2879915237426758, 0.1564665287733078, 1.4365170001983643, 9.702991485595703, 995.4130859375, 0.07109585404396057, -0.02254846692085266, -0.1952226310968399, 22.0, -8.502692469431896, -0.9467822531703616, android.sensor.gyroscope
1551753399064, 0.1075286865234375, 1.478668212890625, 9.665283203125, -0.0130767822265625, 0.0017852783203125, 0.0014495849609375, -304.64630126953125, -7.0709228515625, -20.9075927734375, 10.169998168945312, -0.0472416877746582, -0.0015642642974853516, -0.07733631134033203, 0.1564665287733078, 1.4365170001983643, 9.702991485595703, 995.4130859375, 0.07109585404396057, -0.02254846692085266, -0.1952226310968399, 22.0, -8.502692469431896, -0.9467822531703616, android.sensor.linear_acceleration
1551753399068, 0.1075286865234375, 1.478668212890625, 9.665283203125, -0.0130767822265625, 0.0017852783203125, 0.0014495849609375, -304.64630126953125, -7.0709228515625, -20.9075927734375, 10.169998168945312, -0.0472416877746582, -0.0015642642974853516, -0.07733631134033203, 0.1564665287733078, 1.4365170001983643, 9.702991485595703, 995.4130859375, 0.0700686052441597, -0.022395635023713112, -0.19517087936401367, 22.0, -8.383439074070766, -0.9530556752013125, android.sensor.rotation_vector
1551753399072, 0.1075286865234375, 1.478668212890625, 9.665283203125, -0.0130767822265625, 0.0017852783203125, 0.0014495849609375, -304.64630126953125, -7.0709228515625, -20.9075927734375, 10.169998168945312, -0.0472416877746582, -0.0015642642974853516, -0.07733631134033203, 0.1564665287733078, 1.4365170001983643, 9.702991485595703, 995.4130859375, 0.0700686052441597, -0.022395635023713112, -0.19517087936401367, 22.0, -8.383439074070766, -0.9530556752013125, android.sensor.orientation
1551753399130, 0.1075286865234375, 1.478668212890625, 9.665283203125, -0.0130767822265625, 0.0017852783203125, 0.0014495849609375, -304.8858642578125, -6.3507080078125, -20.84808349609375, 10.169998168945312, -0.0472416877746582, -0.0015642642974853516, -0.07733631134033203, 0.1564665287733078, 1.4365170001983643, 9.702991485595703, 995.4130859375, 0.0700686052441597, -0.022395635023713112, -0.19517087936401367, 22.0, -8.383439074070766, -0.9530556752013125, android.sensor.magnetic_field
1551753399130, 0.1363067626953125, 1.4995574951171875, 9.873489379882812, -0.0130767822265625, 0.0017852783203125, 0.0014495849609375, -304.8858642578125, -6.3507080078125, -20.84808349609375, 10.169998168945312, -0.0472416877746582, -0.0015642642974853516, -0.07733631134033203, 0.1564665287733078, 1.4365170001983643, 9.702991485595703, 995.4130859375, 0.0700686052441597, -0.022395635023713112, -0.19517087936401367, 22.0, -8.383439074070766, -0.9530556752013125, android.sensor.accelerometer
1551753399137, 0.1363067626953125, 1.4995574951171875, 9.873489379882812, -0.0130767822265625, 0.0017852783203125, 0.0014495849609375, -304.8858642578125, -6.3507080078125, -20.84808349609375, 10.169998168945312, -0.0472416877746582, -0.0015642642974853516, -0.07733631134033203, 0.1564665287733078, 1.4365170001983643, 9.702991485595703, 995.4046020507812, 0.0700686052441597, -0.022395635023713112, -0.19517087936401367, 22.0, -8.383439074070766, -0.9530556752013125, android.sensor.pressure
1551753399144, 0.1363067626953125, 1.4995574951171875, 9.873489379882812, -0.0130767822265625, 0.0017852783203125, 0.0014495849609375, -304.8858642578125, -6.3507080078125, -20.84808349609375, 10.169998168945312, -0.0472416877746582, -0.0015642642974853516, -0.07733631134033203, 0.16152049601078033, 1.4419548511505127, 9.702102661132812, 995.4046020507812, 0.0700686052441597, -0.022395635023713112, -0.19517087936401367, 22.0, -8.383439074070766, -0.9530556752013125, android.sensor.gravity
1551753399150, 0.1363067626953125, 1.4995574951171875, 9.873489379882812, 0.01068115234375, 0.0046539306640625, 0.01715087890625, -304.8858642578125, -6.3507080078125, -20.84808349609375, 10.169998168945312, -0.0472416877746582, -0.0015642642974853516, -0.07733631134033203, 0.16152049601078033, 1.4419548511505127, 9.702102661132812, 995.4046020507812, 0.0700686052441597, -0.022395635023713112, -0.19517087936401367, 22.0, -8.383439074070766, -0.9530556752013125, android.sensor.gyroscope
1551753399162, 0.1363067626953125, 1.4995574951171875, 9.873489379882812, 0.01068115234375, 0.0046539306640625, 0.01715087890625, -304.8858642578125, -6.3507080078125, -20.84808349609375, 10.169998168945312, -0.039022162556648254, -0.018356680870056152, -0.22900962829589844, 0.16152049601078033, 1.4419548511505127, 9.702102661132812, 995.4046020507812, 0.0700686052441597, -0.022395635023713112, -0.19517087936401367, 22.0, -8.383439074070766, -0.9530556752013125, android.sensor.linear_acceleration
