timestamp, acc_x, acc_y, acc_z, gyro_x, gyro_y, gyro_z, mag_x, mag_y, mag_z, light, la_x, la_y, la_z, gravity_x, gravity_y, gravity_z, pressure, rot_x, rot_y, rot_z, azimuth, pitch, roll, sensor_change
1538703589997, 0.09157821536064148, 1.8513164520263672, 7.995436668395996, 0.01863138936460018, -0.17562375962734222, -0.1563815027475357, 16.58099937438965, -3.3239998817443848, 1.024999976158142, 115.0, -0.5367817878723145, 0.6014158725738525, -1.7109174728393555, 0.6283600330352783, 1.2499005794525146, 9.706354141235352, 988.0800170898438, 0.06665589660406113, 0.029191117733716965, 0.7701529860496521, 258.0, -7.437363958922912, -3.797545478052539, K330 Gyroscope sensor
1538703590004, 0.09157821536064148, 1.8513164520263672, 7.995436668395996, 0.01863138936460018, -0.17562375962734222, -0.1563815027475357, 16.2810001373291, -3.3239998817443848, 1.024999976158142, 115.0, -0.5367817878723145, 0.6014158725738525, -1.7109174728393555, 0.6283600330352783, 1.2499005794525146, 9.706354141235352, 988.0800170898438, 0.06665589660406113, 0.029191117733716965, 0.7701529860496521, 258.0, -7.437363958922912, -3.797545478052539, YAS532 Magnetic Sensor
1538703590005, 0.09157821536064148, 1.8513164520263672, 7.995436668395996, 0.028405234217643738, -0.2278527319431305, -0.15332718193531036, 16.2810001373291, -3.3239998817443848, 1.024999976158142, 115.0, -0.5367817878723145, 0.6014158725738525, -1.7109174728393555, 0.6283600330352783, 1.2499005794525146, 9.706354141235352, 988.0800170898438, 0.06665589660406113, 0.029191117733716965, 0.7701529860496521, 258.0, -7.437363958922912, -3.797545478052539, K330 Gyroscope sensor
1538703590013, 0.09157821536064148, 1.8513164520263672, 7.995436668395996, 0.03940080851316452, -0.28038713335990906, -0.16035212576389313, 16.2810001373291, -3.3239998817443848, 1.024999976158142, 115.0, -0.5367817878723145, 0.6014158725738525, -1.7109174728393555, 0.6283600330352783, 1.2499005794525146, 9.706354141235352, 988.0800170898438, 0.06665589660406113, 0.029191117733716965, 0.7701529860496521, 258.0, -7.437363958922912, -3.797545478052539, K330 Gyroscope sensor
1538703590024, 0.09157821536064148, 1.8513164520263672, 7.995436668395996, 0.03940080851316452, -0.28038713335990906, -0.16035212576389313, 16.2810001373291, -3.3239998817443848, 1.3650000095367432, 115.0, -0.5367817878723145, 0.6014158725738525, -1.7109174728393555, 0.6283600330352783, 1.2499005794525146, 9.706354141235352, 988.0800170898438, 0.06665589660406113, 0.029191117733716965, 0.7701529860496521, 258.0, -7.437363958922912, -3.797545478052539, YAS532 Magnetic Sensor
1538703590025, 0.09157821536064148, 1.8513164520263672, 7.995436668395996, 0.038179077208042145, -0.3536909818649292, -0.1768454909324646, 16.2810001373291, -3.3239998817443848, 1.3650000095367432, 115.0, -0.5367817878723145, 0.6014158725738525, -1.7109174728393555, 0.6283600330352783, 1.2499005794525146, 9.706354141235352, 988.0800170898438, 0.06665589660406113, 0.029191117733716965, 0.7701529860496521, 258.0, -7.437363958922912, -3.797545478052539, K330 Gyroscope sensor
1538703590032, 0.09157821536064148, 1.8513164520263672, 7.995436668395996, -0.002138028386980295, -0.45326200127601624, -0.2018909603357315, 16.2810001373291, -3.3239998817443848, 1.3650000095367432, 115.0, -0.5367817878723145, 0.6014158725738525, -1.7109174728393555, 0.6283600330352783, 1.2499005794525146, 9.706354141235352, 988.0800170898438, 0.06665589660406113, 0.029191117733716965, 0.7701529860496521, 258.0, -7.437363958922912, -3.797545478052539, K330 Gyroscope sensor
1538703590050, 0.09157821536064148, 1.8513164520263672, 7.995436668395996, -0.002138028386980295, -0.45326200127601624, -0.2018909603357315, 16.2810001373291, -3.3239998817443848, 1.3650000095367432, 115.0, -0.5367817878723145, 0.6014158725738525, -1.7109174728393555, 0.6283600330352783, 1.2499005794525146, 9.706354141235352, 988.0800170898438, 0.06665589660406113, 0.029191117733716965, 0.7701529860496521, 258.0, -7.437363958922912, -3.797545478052539, YAS532 Magnetic Sensor
1538703590051, 0.09157821536064148, 1.8513164520263672, 7.995436668395996, -0.052839845418930054, -0.5412266254425049, -0.21471913158893585, 16.2810001373291, -3.3239998817443848, 1.3650000095367432, 115.0, -0.5367817878723145, 0.6014158725738525, -1.7109174728393555, 0.6283600330352783, 1.2499005794525146, 9.706354141235352, 988.0800170898438, 0.06665589660406113, 0.029191117733716965, 0.7701529860496521, 258.0, -7.437363958922912, -3.797545478052539, K330 Gyroscope sensor
1538703590053, 0.09157821536064148, 1.8513164520263672, 7.995436668395996, -0.018936822190880775, -0.5659666657447815, -0.17959438264369965, 16.2810001373291, -3.3239998817443848, 1.3650000095367432, 115.0, -0.5367817878723145, 0.6014158725738525, -1.7109174728393555, 0.6283600330352783, 1.2499005794525146, 9.706354141235352, 988.0800170898438, 0.06665589660406113, 0.029191117733716965, 0.7701529860496521, 258.0, -7.437363958922912, -3.797545478052539, K330 Gyroscope sensor
1538703590061, 0.09157821536064148, 1.8513164520263672, 7.995436668395996, -0.018936822190880775, -0.5659666657447815, -0.17959438264369965, 16.2810001373291, -2.993000030517578, 1.3650000095367432, 115.0, -0.5367817878723145, 0.6014158725738525, -1.7109174728393555, 0.6283600330352783, 1.2499005794525146, 9.706354141235352, 988.0800170898438, 0.06665589660406113, 0.029191117733716965, 0.7701529860496521, 258.0, -7.437363958922912, -3.797545478052539, YAS532 Magnetic Sensor
1538703590063, 0.09157821536064148, 1.8513164520263672, 7.995436668395996, 0.04306599870324135, -0.5876523852348328, -0.152105450630188, 16.2810001373291, -2.993000030517578, 1.3650000095367432, 115.0, -0.5367817878723145, 0.6014158725738525, -1.7109174728393555, 0.6283600330352783, 1.2499005794525146, 9.706354141235352, 988.0800170898438, 0.06665589660406113, 0.029191117733716965, 0.7701529860496521, 258.0, -7.437363958922912, -3.797545478052539, K330 Gyroscope sensor
1538703590069, 0.09157821536064148, 1.8513164520263672, 7.995436668395996, 0.20952677726745605, -0.5797111392021179, -0.10751228034496307, 16.2810001373291, -2.993000030517578, 1.3650000095367432, 115.0, -0.5367817878723145, 0.6014158725738525, -1.7109174728393555, 0.6283600330352783, 1.2499005794525146, 9.706354141235352, 988.0800170898438, 0.06665589660406113, 0.029191117733716965, 0.7701529860496521, 258.0, -7.437363958922912, -3.797545478052539, K330 Gyroscope sensor
1538703590081, 0.09157821536064148, 1.8513164520263672, 7.995436668395996, 0.20952677726745605, -0.5797111392021179, -0.10751228034496307, 16.2810001373291, -2.993000030517578, 1.7799999713897705, 115.0, -0.5367817878723145, 0.6014158725738525, -1.7109174728393555, 0.6283600330352783, 1.2499005794525146, 9.706354141235352, 988.0800170898438, 0.06665589660406113, 0.029191117733716965, 0.7701529860496521, 258.0, -7.437363958922912, -3.797545478052539, YAS532 Magnetic Sensor
1538703590082, 0.09157821536064148, 1.8513164520263672, 7.995436668395996, 0.33689218759536743, -0.4242459237575531, -0.07696902006864548, 16.2810001373291, -2.993000030517578, 1.7799999713897705, 115.0, -0.5367817878723145, 0.6014158725738525, -1.7109174728393555, 0.6283600330352783, 1.2499005794525146, 9.706354141235352, 988.0800170898438, 0.06665589660406113, 0.029191117733716965, 0.7701529860496521, 258.0, -7.437363958922912, -3.797545478052539, K330 Gyroscope sensor
1538703590089, 0.09157821536064148, 1.8513164520263672, 7.995436668395996, 0.3338378667831421, -0.09987647086381912, -0.06322455406188965, 16.2810001373291, -2.993000030517578, 1.7799999713897705, 115.0, -0.5367817878723145, 0.6014158725738525, -1.7109174728393555, 0.6283600330352783, 1.2499005794525146, 9.706354141235352, 988.0800170898438, 0.06665589660406113, 0.029191117733716965, 0.7701529860496521, 258.0, -7.437363958922912, -3.797545478052539, K330 Gyroscope sensor
1538703590101, 0.09157821536064148, 1.8513164520263672, 7.995436668395996, 0.3338378667831421, -0.09987647086381912, -0.06322455406188965, 16.2810001373291, -2.993000030517578, 1.7799999713897705, 115.0, -0.5367817878723145, 0.6014158725738525, -1.7109174728393555, 0.6283600330352783, 1.2499005794525146, 9.706354141235352, 988.0800170898438, 0.06665589660406113, 0.029191117733716965, 0.7701529860496521, 258.0, -7.437363958922912, -3.797545478052539, YAS532 Magnetic Sensor
1538703590102, 0.09157821536064148, 1.8513164520263672, 7.995436668395996, 0.19517144560813904, 0.2782491147518158, -0.08002334833145142, 16.2810001373291, -2.993000030517578, 1.7799999713897705, 115.0, -0.5367817878723145, 0.6014158725738525, -1.7109174728393555, 0.6283600330352783, 1.2499005794525146, 9.706354141235352, 988.0800170898438, 0.06665589660406113, 0.029191117733716965, 0.7701529860496521, 258.0, -7.437363958922912, -3.797545478052539, K330 Gyroscope sensor
1538703590109, 0.09157821536064148, 1.8513164520263672, 7.995436668395996, 0.003359758760780096, 0.6194173693656921, -0.1108720451593399, 16.2810001373291, -2.993000030517578, 1.7799999713897705, 115.0, -0.5367817878723145, 0.6014158725738525, -1.7109174728393555, 0.6283600330352783, 1.2499005794525146, 9.706354141235352, 988.0800170898438, 0.06665589660406113, 0.029191117733716965, 0.7701529860496521, 258.0, -7.437363958922912, -3.797545478052539, K330 Gyroscope sensor
1538703590126, 1.423951506614685, 1.4676456451416016, 10.046070098876953, 0.003359758760780096, 0.6194173693656921, -0.1108720451593399, 16.2810001373291, -2.993000030517578, 1.7799999713897705, 115.0, -0.5367817878723145, 0.6014158725738525, -1.7109174728393555, 0.6283600330352783, 1.2499005794525146, 9.706354141235352, 988.0800170898438, 0.06665589660406113, 0.029191117733716965, 0.7701529860496521, 258.0, -7.437363958922912, -3.797545478052539, K330 3-axis Accelerometer
1538703590127, 1.423951506614685, 1.4676456451416016, 10.046070098876953, 0.003359758760780096, 0.6194173693656921, -0.1108720451593399, 16.2810001373291, -2.993000030517578, 1.7799999713897705, 115.0, -0.5367817878723145, 0.6014158725738525, -1.7109174728393555, 0.8510805368423462, 1.329694390296936, 9.67873764038086, 988.0800170898438, 0.06665589660406113, 0.029191117733716965, 0.7701529860496521, 258.0, -7.437363958922912, -3.797545478052539, Gravity Sensor
1538703590129, 1.423951506614685, 1.4676456451416016, 10.046070098876953, 0.003359758760780096, 0.6194173693656921, -0.1108720451593399, 16.2810001373291, -2.993000030517578, 1.7799999713897705, 115.0, 0.5728709697723389, 0.13795125484466553, 0.36733245849609375, 0.8510805368423462, 1.329694390296936, 9.67873764038086, 988.0800170898438, 0.06665589660406113, 0.029191117733716965, 0.7701529860496521, 258.0, -7.437363958922912, -3.797545478052539, Linear Acceleration Sensor
1538703590130, 1.423951506614685, 1.4676456451416016, 10.046070098876953, 0.003359758760780096, 0.6194173693656921, -0.1108720451593399, 16.2810001373291, -2.993000030517578, 1.7799999713897705, 115.0, 0.5728709697723389, 0.13795125484466553, 0.36733245849609375, 0.8510805368423462, 1.329694390296936, 9.67873764038086, 988.0800170898438, 0.08248762041330338, 0.022461816668510437, 0.7736964821815491, 257.0, -7.950784156190893, -5.762468812633793, Rotation Vector Sensor
1538703590132, 1.423951506614685, 1.4676456451416016, 10.046070098876953, 0.003359758760780096, 0.6194173693656921, -0.1108720451593399, 16.2810001373291, -2.993000030517578, 1.7799999713897705, 115.0, 0.5728709697723389, 0.13795125484466553, 0.36733245849609375, 0.8510805368423462, 1.329694390296936, 9.67873764038086, 988.0800170898438, 0.08248762041330338, 0.022461816668510437, 0.7736964821815491, 257.0, -7.950784156190893, -5.762468812633793, Orientation Sensor
1538703590134, 1.423951506614685, 1.4676456451416016, 10.046070098876953, -0.18936823308467865, 0.845132052898407, -0.1417207419872284, 16.2810001373291, -2.993000030517578, 1.7799999713897705, 115.0, 0.5728709697723389, 0.13795125484466553, 0.36733245849609375, 0.8510805368423462, 1.329694390296936, 9.67873764038086, 988.0800170898438, 0.08248762041330338, 0.022461816668510437, 0.7736964821815491, 257.0, -7.950784156190893, -5.762468812633793, K330 Gyroscope sensor
1538703590135, 1.423951506614685, 1.4676456451416016, 10.046070098876953, -0.18936823308467865, 0.845132052898407, -0.1417207419872284, 16.2810001373291, -2.993000030517578, 2.128000020980835, 115.0, 0.5728709697723389, 0.13795125484466553, 0.36733245849609375, 0.8510805368423462, 1.329694390296936, 9.67873764038086, 988.0800170898438, 0.08248762041330338, 0.022461816668510437, 0.7736964821815491, 257.0, -7.950784156190893, -5.762468812633793, YAS532 Magnetic Sensor
1538703590136, 1.423951506614685, 1.4676456451416016, 10.046070098876953, -0.18936823308467865, 0.845132052898407, -0.1417207419872284, 16.2810001373291, -2.993000030517578, 2.128000020980835, 115.0, 0.5728709697723389, 0.13795125484466553, 0.36733245849609375, 0.8510805368423462, 1.329694390296936, 9.67873764038086, 988.030029296875, 0.08248762041330338, 0.022461816668510437, 0.7736964821815491, 257.0, -7.950784156190893, -5.762468812633793, Barometer Sensor
1538703590137, 1.423951506614685, 1.4676456451416016, 10.046070098876953, -0.18936823308467865, 0.845132052898407, -0.1417207419872284, 16.2810001373291, -2.993000030517578, 2.128000020980835, 153.0, 0.5728709697723389, 0.13795125484466553, 0.36733245849609375, 0.8510805368423462, 1.329694390296936, 9.67873764038086, 988.030029296875, 0.08248762041330338, 0.022461816668510437, 0.7736964821815491, 257.0, -7.950784156190893, -5.762468812633793, CM3323 RGB Sensor
1538703590138, 1.423951506614685, 1.4676456451416016, 10.046070098876953, -0.3854559659957886, 0.9230173826217651, -0.1866193264722824, 16.2810001373291, -2.993000030517578, 2.128000020980835, 153.0, 0.5728709697723389, 0.13795125484466553, 0.36733245849609375, 0.8510805368423462, 1.329694390296936, 9.67873764038086, 988.030029296875, 0.08248762041330338, 0.022461816668510437, 0.7736964821815491, 257.0, -7.950784156190893, -5.762468812633793, K330 Gyroscope sensor
1538703590141, 1.423951506614685, 1.4676456451416016, 10.046070098876953, -0.3854559659957886, 0.9230173826217651, -0.1866193264722824, 16.2810001373291, -2.6670000553131104, 2.128000020980835, 153.0, 0.5728709697723389, 0.13795125484466553, 0.36733245849609375, 0.8510805368423462, 1.329694390296936, 9.67873764038086, 988.030029296875, 0.08248762041330338, 0.022461816668510437, 0.7736964821815491, 257.0, -7.950784156190893, -5.762468812633793, YAS532 Magnetic Sensor
1538703590144, 1.423951506614685, 1.4676456451416016, 10.046070098876953, -0.47769662737846375, 0.8805622458457947, -0.22113321721553802, 16.2810001373291, -2.6670000553131104, 2.128000020980835, 153.0, 0.5728709697723389, 0.13795125484466553, 0.36733245849609375, 0.8510805368423462, 1.329694390296936, 9.67873764038086, 988.030029296875, 0.08248762041330338, 0.022461816668510437, 0.7736964821815491, 257.0, -7.950784156190893, -5.762468812633793, K330 Gyroscope sensor
1538703590152, 1.423951506614685, 1.4676456451416016, 10.046070098876953, -0.6206390857696533, 0.8304712772369385, -0.32009339332580566, 16.2810001373291, -2.6670000553131104, 2.128000020980835, 153.0, 0.5728709697723389, 0.13795125484466553, 0.36733245849609375, 0.8510805368423462, 1.329694390296936, 9.67873764038086, 988.030029296875, 0.08248762041330338, 0.022461816668510437, 0.7736964821815491, 257.0, -7.950784156190893, -5.762468812633793, K330 Gyroscope sensor
1538703590165, 1.423951506614685, 1.4676456451416016, 10.046070098876953, -0.6206390857696533, 0.8304712772369385, -0.32009339332580566, 16.2810001373291, -2.6670000553131104, 2.5190000534057617, 153.0, 0.5728709697723389, 0.13795125484466553, 0.36733245849609375, 0.8510805368423462, 1.329694390296936, 9.67873764038086, 988.030029296875, 0.08248762041330338, 0.022461816668510437, 0.7736964821815491, 257.0, -7.950784156190893, -5.762468812633793, YAS532 Magnetic Sensor
1538703590167, 1.423951506614685, 1.4676456451416016, 10.046070098876953, -0.674089789390564, 0.6911939978599548, -0.45234572887420654, 16.2810001373291, -2.6670000553131104, 2.5190000534057617, 153.0, 0.5728709697723389, 0.13795125484466553, 0.36733245849609375, 0.8510805368423462, 1.329694390296936, 9.67873764038086, 988.030029296875, 0.08248762041330338, 0.022461816668510437, 0.7736964821815491, 257.0, -7.950784156190893, -5.762468812633793, K330 Gyroscope sensor
1538703590171, 1.423951506614685, 1.4676456451416016, 10.046070098876953, -0.6032294034957886, 0.5125159621238708, -0.570853590965271, 16.2810001373291, -2.6670000553131104, 2.5190000534057617, 153.0, 0.5728709697723389, 0.13795125484466553, 0.36733245849609375, 0.8510805368423462, 1.329694390296936, 9.67873764038086, 988.030029296875, 0.08248762041330338, 0.022461816668510437, 0.7736964821815491, 257.0, -7.950784156190893, -5.762468812633793, K330 Gyroscope sensor
1538703590186, 1.423951506614685, 1.4676456451416016, 10.046070098876953, -0.6032294034957886, 0.5125159621238708, -0.570853590965271, 16.615999221801758, -2.6670000553131104, 2.5190000534057617, 153.0, 0.5728709697723389, 0.13795125484466553, 0.36733245849609375, 0.8510805368423462, 1.329694390296936, 9.67873764038086, 988.030029296875, 0.08248762041330338, 0.022461816668510437, 0.7736964821815491, 257.0, -7.950784156190893, -5.762468812633793, YAS532 Magnetic Sensor
